1,-84,1,1026.3,124.98,20.57,99.99,125.0,0.0,-0.0,0.0,0.0,992.585124016,-2
1,-85,8,1026.3,124.98,20.57,99.99,125.0,0.0,-0.0,0.0,0.0,993.48694706,-2
1,-86,9,1026.3,124.98,20.58,99.99,125.0,0.0,-0.0,0.0,0.0,994.400586128,-2
1,-84,9,1026.4,124.98,20.59,99.99,125.0,0.0,-0.0,0.0,0.0,995.321854115,-5
1,-84,2,1026.5,124.98,20.6,99.99,125.0,0.0,-0.0,0.0,0.0,996.182818174,-8
1,-88,7,1026.6,124.98,20.57,99.99,125.0,0.0,-0.0,0.0,0.0,997.099745035,-10
1,-84,7,1026.5,124.98,20.52,99.99,125.0,0.0,-0.0,0.0,0.0,998.016880035,-8
1,-84,8,1026.4,124.98,20.46,99.99,125.0,0.0,-0.0,0.0,0.0,998.930960178,-5
1,-82,4,1026.3,124.98,20.43,99.99,125.0,0.0,-0.0,0.0,0.0,999.800997019,-2
1,-82,8,1026.2,124.98,20.42,99.99,125.0,0.0,-0.0,0.0,0.0,1000.70202518,0
1,-83,7,1026.2,124.98,20.39,99.99,125.0,0.0,-0.0,0.0,0.0,1001.64281011,0
1,-86,9,1026.1,124.98,20.34,99.99,125.0,0.0,-0.0,0.0,0.0,1002.54320312,2
1,-84,9,1026.1,124.98,20.29,99.99,125.0,0.0,-0.0,0.0,0.0,1003.453192,2
1,-84,8,1026.1,124.98,20.24,99.99,125.0,0.0,-0.0,0.0,0.0,1004.35938716,2
1,-84,9,1026.0,124.98,20.21,99.99,125.0,0.0,-0.0,0.0,0.0,1005.26389408,5
1,-86,9,1026.0,124.98,20.18,99.99,125.0,0.0,-0.0,0.0,0.0,1006.12929606,5
1,-82,9,1025.9,124.98,20.15,99.99,125.0,0.0,-0.0,0.0,0.0,1007.03427219,8
1,-85,10,1025.9,124.98,20.12,99.99,125.0,0.0,-0.0,0.0,0.0,1007.94283605,8
1,-86,8,1025.9,124.98,20.07,99.99,125.0,0.0,-0.0,0.0,0.0,1008.85083318,8
1,-84,11,1025.9,124.98,20.03,99.99,125.0,0.0,-0.0,0.0,0.0,1009.7617681,8
1,-84,11,1025.9,124.98,19.91,99.99,125.0,0.0,-0.0,0.0,0.0,1010.67811418,8
1,-84,9,1025.9,124.98,19.87,99.99,125.0,0.0,-0.0,0.0,0.0,1011.56933904,8
1,-88,8,1025.9,124.98,19.84,99.99,125.0,0.0,-0.0,0.0,0.0,1012.47990012,8
1,-85,8,1025.9,124.98,19.8,99.99,125.0,0.0,-0.0,0.0,0.0,1013.38866115,8
1,-85,10,1025.8,124.98,19.77,99.99,125.0,0.0,-0.0,0.0,0.0,1014.30447006,10
1,-88,11,1025.9,124.98,19.75,99.99,125.0,0.0,-0.0,0.0,0.0,1015.21841407,8
1,-84,9,1026.1,124.98,19.71,99.99,125.0,0.0,-0.0,0.0,0.0,1016.07872009,2
1,-84,9,1026.5,124.98,19.68,99.99,125.0,0.0,-0.0,0.0,0.0,1016.98391318,-8
1,-82,12,1026.4,124.98,19.69,99.99,125.0,0.0,-0.0,0.0,0.0,1017.90739512,-5
1,-82,9,1026.4,124.98,19.7,99.99,125.0,0.0,-0.0,0.0,0.0,1018.82153296,-5
1,-82,12,1026.4,124.98,19.71,99.99,125.0,0.0,-0.0,0.0,0.0,1019.73243904,-5
1,-82,9,1026.4,124.98,19.71,99.99,125.0,0.0,-0.0,0.0,0.0,1020.60122299,-5
1,-82,9,1026.4,124.98,19.72,99.99,125.0,0.0,-0.0,0.0,0.0,1021.51823997,-5
1,-84,12,1026.4,124.98,19.73,99.99,125.0,0.0,-0.0,0.0,0.0,1022.43405008,-5
1,-85,12,1026.4,124.98,19.73,99.99,125.0,0.0,-0.0,0.0,0.0,1023.34787607,-5
1,-82,9,1026.4,124.98,19.74,99.99,125.0,0.0,-0.0,0.0,0.0,1024.22214818,-5
1,-82,12,1026.4,124.98,19.75,99.99,125.0,0.0,-0.0,0.0,0.0,1025.13682103,-5
1,-82,9,1026.4,124.98,19.76,99.99,125.0,0.0,-0.0,0.0,0.0,1026.05311918,-5
1,-85,12,1026.4,124.98,19.77,99.99,125.0,0.0,-0.0,0.0,0.0,1026.93344998,-5
1,-82,12,1026.4,124.98,19.78,99.99,125.0,0.0,-0.0,0.0,0.0,1027.83926797,-5
1,-80,9,1026.4,124.98,19.79,99.99,125.0,0.0,-0.0,0.0,0.0,1028.74443913,-5
1,-82,9,1026.4,124.98,19.8,99.99,125.0,0.0,-0.0,0.0,0.0,1029.64959407,-5
1,-82,11,1026.4,124.98,19.81,99.99,125.0,0.0,-0.0,0.0,0.0,1030.56198406,-5
1,-85,12,1026.4,124.98,19.82,99.99,125.0,0.0,-0.0,0.0,0.0,1031.47432208,-5
1,-84,11,1026.4,124.98,19.84,99.99,125.0,0.0,-0.0,0.0,0.0,1032.37501311,-5
1,-84,9,1026.4,124.98,19.85,99.99,125.0,0.0,-0.0,0.0,0.0,1033.29230714,-5
1,-84,9,1026.4,124.98,19.86,99.99,125.0,0.0,-0.0,0.0,0.0,1034.20428801,-5
1,-85,10,1026.4,124.98,19.88,99.99,125.0,0.0,-0.0,0.0,0.0,1035.07775617,-5
1,-84,9,1026.4,124.98,19.89,99.99,125.0,0.0,-0.0,0.0,0.0,1035.98419213,-5
1,-78,9,1026.4,124.98,19.9,99.99,125.0,0.0,-0.0,0.0,0.0,1036.90064907,-5
1,-82,9,1026.4,124.98,19.91,99.99,125.0,0.0,-0.0,0.0,0.0,1037.83205414,-5
1,-84,9,1026.4,124.98,20.01,99.99,125.0,0.0,-0.0,0.0,0.0,1038.70460916,-5
1,-84,10,1026.4,124.98,20.03,99.99,125.0,0.0,-0.0,0.0,0.0,1039.62380099,-5
1,-82,9,1026.4,124.98,20.04,99.99,125.0,0.0,-0.0,0.0,0.0,1040.53346109,-5
1,-82,11,1026.4,124.98,20.05,99.99,125.0,0.0,-0.0,0.0,0.0,1041.40507913,-5
1,-85,12,1026.4,124.98,20.06,99.99,125.0,0.0,-0.0,0.0,0.0,1042.31434011,-5
1,-86,9,1026.4,124.98,20.08,99.99,125.0,0.0,-0.0,0.0,0.0,1043.22614717,-5
1,-85,9,1026.4,124.98,20.08,99.99,125.0,0.0,-0.0,0.0,0.0,1044.14186215,-5
1,-85,9,1026.4,124.98,20.1,99.99,125.0,0.0,-0.0,0.0,0.0,1045.0487771,-5
1,-84,9,1026.4,124.98,20.11,99.99,125.0,0.0,-0.0,0.0,0.0,1045.95859098,-5
1,-85,9,1026.4,124.98,20.13,99.99,125.0,0.0,-0.0,0.0,0.0,1046.867275,-5
1,-82,10,1026.4,124.98,20.14,99.99,125.0,0.0,-0.0,0.0,0.0,1047.73238802,-5
1,-78,11,1026.4,124.98,20.15,99.99,125.0,0.0,-0.0,0.0,0.0,1048.64696407,-5
1,-80,10,1026.4,124.98,20.16,99.99,125.0,0.0,-0.0,0.0,0.0,1049.55151105,-5
1,-84,12,1026.4,124.98,20.18,99.99,125.0,0.0,-0.0,0.0,0.0,1050.46259308,-5
1,-84,12,1026.4,124.98,20.19,99.99,125.0,0.0,-0.0,0.0,0.0,1051.37368917,-5
1,-82,9,1026.3,124.98,20.2,99.99,125.0,0.0,-0.0,0.0,0.0,1052.28948402,-2
1,-84,8,1026.4,124.98,20.21,99.99,125.0,0.0,-0.0,0.0,0.0,1053.21055102,-5
1,-85,11,1026.4,124.98,20.22,99.99,125.0,0.0,-0.0,0.0,0.0,1054.10918212,-5
1,-84,10,1026.4,124.98,20.23,99.99,125.0,0.0,-0.0,0.0,0.0,1054.97575998,-5
1,-78,9,1026.4,124.98,20.25,99.99,125.0,0.0,-0.0,0.0,0.0,1055.87775111,-5
1,-82,11,1026.4,124.98,20.26,99.99,125.0,0.0,-0.0,0.0,0.0,1056.78641701,-5
1,-84,11,1026.4,124.98,20.27,99.99,125.0,0.0,-0.0,0.0,0.0,1057.69481397,-5
1,-84,9,1026.4,124.98,20.28,99.99,125.0,0.0,-0.0,0.0,0.0,1058.60596704,-5
1,-84,11,1026.4,124.98,20.3,99.99,125.0,0.0,-0.0,0.0,0.0,1059.50194001,-5
1,-86,9,1026.4,124.98,20.31,99.99,125.0,0.0,-0.0,0.0,0.0,1060.40309715,-5
1,-85,9,1026.4,124.98,20.32,99.99,125.0,0.0,-0.0,0.0,0.0,1061.30893803,-5
1,-82,10,1026.4,124.98,20.33,99.99,125.0,0.0,-0.0,0.0,0.0,1062.21420002,-5
1,-85,9,1026.5,124.98,20.34,99.99,125.0,0.0,-0.0,0.0,0.0,1063.13067007,-8
1,-85,11,1026.4,124.98,20.34,99.99,125.0,0.0,-0.0,0.0,0.0,1064.03628707,-5
1,-82,10,1026.4,124.98,20.35,99.99,125.0,0.0,-0.0,0.0,0.0,1064.95214915,-5
1,-84,9,1026.4,124.98,20.36,99.99,125.0,0.0,-0.0,0.0,0.0,1065.82621503,-5
1,-82,11,1026.3,124.98,20.36,99.99,125.0,0.0,-0.0,0.0,0.0,1066.76968813,-2
1,-82,11,1026.3,124.98,20.37,99.99,125.0,0.0,-0.0,0.0,0.0,1067.63640714,-2
1,-84,8,1026.3,124.98,20.37,99.99,125.0,0.0,-0.0,0.0,0.0,1068.54238915,-2
1,-82,9,1026.4,124.98,20.39,99.99,125.0,0.0,-0.0,0.0,0.0,1069.44850898,-5
1,-82,11,1026.3,124.98,20.39,99.99,125.0,0.0,-0.0,0.0,0.0,1070.35918307,-2
1,-82,11,1026.4,124.98,20.4,99.99,125.0,0.0,-0.0,0.0,0.0,1071.27340913,-5
1,-86,9,1026.4,124.98,20.4,99.99,125.0,0.0,-0.0,0.0,0.0,1072.17813897,-5
1,-86,9,1026.4,124.98,20.41,99.99,125.0,0.0,-0.0,0.0,0.0,1073.089643,-5
1,-80,11,1026.4,124.98,20.42,99.99,125.0,0.0,-0.0,0.0,0.0,1073.99522305,-5
1,-84,10,1026.3,124.98,20.43,99.99,125.0,0.0,-0.0,0.0,0.0,1074.89992499,-2
1,-82,11,1026.3,124.98,20.44,99.99,125.0,0.0,-0.0,0.0,0.0,1075.81795096,-2
1,-82,3,1026.3,124.98,20.44,99.99,125.0,0.0,-0.0,0.0,0.0,1076.73051405,-2
1,-82,3,1026.3,124.98,20.44,99.99,125.0,0.0,-0.0,0.0,0.0,1077.5910151,-2
1,-86,9,1026.4,124.98,20.46,99.99,125.0,0.0,-0.0,0.0,0.0,1078.49705219,-5
1,-86,12,1026.6,124.98,20.46,99.99,125.0,0.0,-0.0,0.0,0.0,1079.40205598,-10
1,-82,11,1026.4,124.98,20.43,99.99,125.0,0.0,-0.0,0.0,0.0,1080.30699515,-5
1,-84,11,1026.4,124.98,20.43,99.99,125.0,0.0,-0.0,0.0,0.0,1081.25516415,-5
1,-84,12,1026.4,124.98,20.44,99.99,125.0,0.0,-0.0,0.0,0.0,1082.11810708,-5
1,-82,9,1026.5,124.98,20.44,99.99,125.0,0.0,-0.0,0.0,0.0,1083.0208931,-8
1,-79,11,1026.4,124.98,20.43,99.99,125.0,0.0,-0.0,0.0,0.0,1083.93684602,-5
1,-82,9,1026.3,124.98,20.4,99.99,125.0,0.0,-0.0,0.0,0.0,1084.85688806,-2
1,-82,9,1026.4,124.98,20.39,99.99,125.0,0.0,-0.0,0.0,0.0,1085.7691431,-5
1,-82,12,1026.4,124.98,20.4,99.99,125.0,0.0,-0.0,0.0,0.0,1086.67608309,-5
1,-84,11,1026.3,124.98,20.39,99.99,125.0,0.0,-0.0,0.0,0.0,1087.57665205,-2
1,-86,11,1026.3,124.98,20.4,99.99,125.0,0.0,-0.0,0.0,0.0,1088.48136401,-2
1,-86,9,1026.3,124.98,20.4,99.99,125.0,0.0,-0.0,0.0,0.0,1089.35127211,-2
1,-85,9,1026.3,124.98,20.4,99.99,125.0,0.0,-0.0,0.0,0.0,1090.25150514,-2
1,-86,11,1026.4,124.98,20.4,99.99,125.0,0.0,-0.0,0.0,0.0,1091.15747619,-5
1,-85,12,1026.4,124.98,20.4,99.99,125.0,0.0,-0.0,0.0,0.0,1092.10705709,-5
1,-85,9,1026.4,124.98,20.41,99.99,125.0,0.0,-0.0,0.0,0.0,1092.96272016,-5
1,-84,9,1026.4,124.98,20.41,99.99,125.0,0.0,-0.0,0.0,0.0,1093.86873698,-5
1,-82,9,1026.4,124.98,20.42,99.99,125.0,0.0,-0.0,0.0,0.0,1094.77393603,-5
1,-82,11,1026.3,124.98,20.42,99.99,125.0,0.0,-0.0,0.0,0.0,1095.67867208,-2
1,-84,12,1026.3,124.98,20.42,99.99,125.0,0.0,-0.0,0.0,0.0,1096.62793517,-2
1,-85,11,1026.3,124.98,20.43,99.99,125.0,0.0,-0.0,0.0,0.0,1097.49273419,-2
1,-88,9,1026.3,124.98,20.43,99.99,125.0,0.0,-0.0,0.0,0.0,1098.40189409,-2
1,-84,11,1026.4,124.98,20.44,99.99,125.0,0.0,-0.0,0.0,0.0,1099.30906415,-5
1,-80,9,1026.3,124.98,20.44,99.99,125.0,0.0,-0.0,0.0,0.0,1100.22625899,-2
1,-84,9,1026.4,124.98,20.45,99.99,125.0,0.0,-0.0,0.0,0.0,1101.13984609,-5
1,-84,9,1026.3,124.98,20.46,99.99,125.0,0.0,-0.0,0.0,0.0,1102.05015802,-2
1,-82,9,1026.3,124.98,20.46,99.99,125.0,0.0,-0.0,0.0,0.0,1102.9495821,-2
1,-85,11,1026.3,124.98,20.47,99.99,125.0,0.0,-0.0,0.0,0.0,1103.81773806,-2
1,-84,11,1026.3,124.98,20.48,99.99,125.0,0.0,-0.0,0.0,0.0,1104.72320199,-2
1,-82,10,1026.3,124.98,20.49,99.99,125.0,0.0,-0.0,0.0,0.0,1105.62908697,-2
1,-82,11,1026.3,124.98,20.49,99.99,125.0,0.0,-0.0,0.0,0.0,1106.57226515,-2
1,-82,12,1026.3,124.98,20.49,99.99,125.0,0.0,-0.0,0.0,0.0,1107.47579002,-2
1,-88,10,1026.3,124.98,20.49,99.99,125.0,0.0,-0.0,0.0,0.0,1108.38495398,-2
1,-86,9,1026.3,124.98,20.48,99.99,125.0,0.0,-0.0,0.0,0.0,1109.29419398,-2
1,-85,9,1026.3,124.98,20.48,99.99,125.0,0.0,-0.0,0.0,0.0,1110.15032816,-2
1,-84,9,1026.4,124.98,20.49,99.99,125.0,0.0,-0.0,0.0,0.0,1111.05549502,-5
1,-86,12,1026.3,124.98,20.5,99.99,125.0,0.0,-0.0,0.0,0.0,1111.96149302,-2
1,-84,9,1026.3,124.98,20.51,99.99,125.0,0.0,-0.0,0.0,0.0,1112.86615705,-2
1,-84,10,1026.3,124.98,20.52,99.99,125.0,0.0,-0.0,0.0,0.0,1113.78183508,-2
1,-82,11,1026.3,124.98,20.53,99.99,125.0,0.0,-0.0,0.0,0.0,1114.68504906,-2
1,-82,10,1026.3,124.98,20.53,99.99,125.0,0.0,-0.0,0.0,0.0,1115.59793496,-2
1,-86,9,1026.3,124.98,20.54,99.99,125.0,0.0,-0.0,0.0,0.0,1116.49556613,-2
1,-86,9,1026.4,124.98,20.54,99.99,125.0,0.0,-0.0,0.0,0.0,1117.41102314,-5
1,-84,9,1026.3,124.98,20.55,99.99,125.0,0.0,-0.0,0.0,0.0,1118.32415915,-2
1,-82,9,1026.4,124.98,20.56,99.99,125.0,0.0,-0.0,0.0,0.0,1119.19486904,-5
1,-82,9,1026.3,124.98,20.57,99.99,125.0,0.0,-0.0,0.0,0.0,1120.09507012,-2
1,-84,10,1026.3,124.98,20.57,99.99,125.0,0.0,-0.0,0.0,0.0,1121.00275111,-2
1,-82,9,1026.3,124.98,20.58,99.99,125.0,0.0,-0.0,0.0,0.0,1121.90588212,-2
1,-84,11,1026.3,124.98,20.58,99.99,125.0,0.0,-0.0,0.0,0.0,1122.81093407,-2
1,-84,10,1026.3,124.98,20.59,99.99,125.0,0.0,-0.0,0.0,0.0,1123.72574615,-2
1,-82,10,1026.3,124.98,20.6,99.99,125.0,0.0,-0.0,0.0,0.0,1124.63177609,-2
1,-82,10,1026.3,124.98,20.61,99.99,125.0,0.0,-0.0,0.0,0.0,1125.53233004,-2
1,-84,9,1026.3,124.98,20.62,99.99,125.0,0.0,-0.0,0.0,0.0,1126.45713305,-2
1,-80,9,1026.3,124.98,20.62,99.99,125.0,0.0,-0.0,0.0,0.0,1127.36910605,-2
1,-85,10,1026.3,124.98,20.63,99.99,125.0,0.0,-0.0,0.0,0.0,1128.23837805,-2
1,-84,12,1026.3,124.98,20.64,99.99,125.0,0.0,-0.0,0.0,0.0,1129.14437199,-2
1,-85,9,1026.3,124.98,20.64,99.99,125.0,0.0,-0.0,0.0,0.0,1130.05472708,-2
1,-82,11,1026.3,124.98,20.65,99.99,125.0,0.0,-0.0,0.0,0.0,1130.96499515,-2
1,-84,11,1026.3,124.98,20.66,99.99,125.0,0.0,-0.0,0.0,0.0,1131.88339615,-2
1,-84,10,1026.3,124.98,20.66,99.99,125.0,0.0,-0.0,0.0,0.0,1132.79314303,-2
1,-82,9,1026.3,124.98,20.67,99.99,125.0,0.0,-0.0,0.0,0.0,1133.70010304,-2
1,-84,9,1026.3,124.98,20.67,99.99,125.0,0.0,-0.0,0.0,0.0,1134.57164311,-2
1,-85,9,1026.3,124.98,20.68,99.99,125.0,0.0,-0.0,0.0,0.0,1135.47661114,-2
1,-86,11,1026.3,124.98,20.69,99.99,125.0,0.0,-0.0,0.0,0.0,1136.38175702,-2
1,-84,9,1026.3,124.98,20.7,99.99,125.0,0.0,-0.0,0.0,0.0,1137.28937101,-2
1,-82,9,1026.3,124.98,20.71,99.99,125.0,0.0,-0.0,0.0,0.0,1138.21021819,-2
1,-84,11,1026.3,124.98,20.72,99.99,125.0,0.0,-0.0,0.0,0.0,1139.11258316,-2
1,-84,9,1026.3,124.98,20.73,99.99,125.0,0.0,-0.0,0.0,0.0,1140.01998901,-2
1,-82,11,1026.3,124.98,20.74,99.99,125.0,0.0,-0.0,0.0,0.0,1140.93231416,-2
1,-85,11,1026.3,124.98,20.74,99.99,125.0,0.0,-0.0,0.0,0.0,1141.84145904,-2
1,-84,9,1026.3,124.98,20.74,99.99,125.0,0.0,-0.0,0.0,0.0,1142.70996308,-2
1,-84,8,1026.3,124.98,20.75,99.99,125.0,0.0,-0.0,0.0,0.0,1143.61538005,-2
1,-84,9,1026.3,124.98,20.76,99.99,125.0,0.0,-0.0,0.0,0.0,1144.53351212,-2
1,-84,11,1026.3,124.98,20.77,99.99,125.0,0.0,-0.0,0.0,0.0,1145.44988608,-2
1,-85,12,1026.2,124.98,20.78,99.99,125.0,0.0,-0.0,0.0,0.0,1146.35912204,0
1,-84,9,1026.3,124.98,20.79,99.99,125.0,0.0,-0.0,0.0,0.0,1147.27249408,-2
1,-84,11,1026.3,124.98,20.79,99.99,125.0,0.0,-0.0,0.0,0.0,1148.13711619,-2
1,-84,12,1026.3,124.98,20.8,99.99,125.0,0.0,-0.0,0.0,0.0,1149.04228997,-2
1,-84,9,1026.3,124.98,20.81,99.99,125.0,0.0,-0.0,0.0,0.0,1149.96659303,-2
1,-82,9,1026.3,124.98,20.81,99.99,125.0,0.0,-0.0,0.0,0.0,1150.87525797,-2
1,-84,11,1026.3,124.98,20.83,99.99,125.0,0.0,-0.0,0.0,0.0,1151.79172802,-2
1,-82,9,1026.3,124.98,20.83,99.99,125.0,0.0,-0.0,0.0,0.0,1152.68660903,-2
1,-80,12,1026.3,124.98,20.84,99.99,125.0,0.0,-0.0,0.0,0.0,1153.60408616,-2
1,-84,9,1026.3,124.98,20.85,99.99,125.0,0.0,-0.0,0.0,0.0,1154.4707551,-2
1,-82,11,1026.3,124.98,20.86,99.99,125.0,0.0,-0.0,0.0,0.0,1155.41656518,-2
1,-80,11,1026.3,124.98,20.87,99.99,125.0,0.0,-0.0,0.0,0.0,1156.2806561,-2
1,-84,6,1026.3,124.98,20.87,99.99,125.0,0.0,-0.0,0.0,0.0,1157.19980311,-2
1,-82,9,1026.3,124.98,20.88,99.99,125.0,0.0,-0.0,0.0,0.0,1158.11349511,-2
1,-84,9,1026.3,124.98,20.88,99.99,125.0,0.0,-0.0,0.0,0.0,1159.03442907,-2
1,-84,10,1026.3,124.98,20.89,99.99,125.0,0.0,-0.0,0.0,0.0,1159.89777613,-2
1,-80,11,1026.3,124.98,20.9,99.99,125.0,0.0,-0.0,0.0,0.0,1160.80295205,-2
1,-82,11,1026.3,124.98,20.9,99.99,125.0,0.0,-0.0,0.0,0.0,1161.70852113,-2
1,-80,11,1026.3,124.98,20.91,99.99,125.0,0.0,-0.0,0.0,0.0,1162.63646913,-2
1,-82,10,1026.3,124.98,20.91,99.99,125.0,0.0,-0.0,0.0,0.0,1163.55895615,-2
1,-78,9,1026.3,124.98,20.92,99.99,125.0,0.0,-0.0,0.0,0.0,1164.42011809,-2
1,-84,11,1026.3,124.98,20.93,99.99,125.0,0.0,-0.0,0.0,0.0,1165.34061408,-2
1,-80,9,1026.3,124.98,20.93,99.99,125.0,0.0,-0.0,0.0,0.0,1166.25288916,-2
1,-84,9,1026.3,124.98,20.93,99.99,125.0,0.0,-0.0,0.0,0.0,1167.15163112,-2
1,-82,10,1026.3,124.98,20.94,99.99,125.0,0.0,-0.0,0.0,0.0,1168.06505108,-2
1,-84,12,1026.3,124.98,20.95,99.99,125.0,0.0,-0.0,0.0,0.0,1168.97418213,-2
1,-84,9,1026.3,124.98,20.95,99.99,125.0,0.0,-0.0,0.0,0.0,1169.8669641,-2
1,-84,11,1026.2,124.98,20.96,99.99,125.0,0.0,-0.0,0.0,0.0,1170.75245404,0
1,-84,10,1026.3,124.98,20.97,99.99,125.0,0.0,-0.0,0.0,0.0,1171.68036103,-2
1,-84,11,1026.3,124.98,20.97,99.99,125.0,0.0,-0.0,0.0,0.0,1172.59261513,-2
1,-85,12,1026.3,124.98,20.98,99.99,125.0,0.0,-0.0,0.0,0.0,1173.48955917,-2
1,-84,9,1026.3,124.98,20.99,99.99,125.0,0.0,-0.0,0.0,0.0,1174.38255501,0
1,-86,9,1026.3,124.98,21.0,99.99,125.0,0.0,-0.0,0.0,0.0,1175.27971506,0
1,-85,12,1026.3,124.98,21.01,99.99,125.0,0.0,-0.0,0.0,0.0,1176.18565607,0
1,-85,9,1026.3,124.98,21.0,99.99,125.0,0.0,-0.0,0.0,0.0,1177.12655306,0
1,-85,11,1026.3,124.98,21.01,99.99,125.0,0.0,-0.0,0.0,0.0,1177.99090719,0
1,-85,11,1026.2,124.98,21.02,99.99,125.0,0.0,-0.0,0.0,0.0,1178.89974308,2
1,-85,10,1026.2,124.98,21.02,99.99,125.0,0.0,-0.0,0.0,0.0,1179.81891203,2
1,-84,11,1026.3,124.98,21.03,99.99,125.0,0.0,-0.0,0.0,0.0,1180.73487997,0
1,-84,9,1026.2,124.98,21.03,99.99,125.0,0.0,-0.0,0.0,0.0,1181.64507914,2
1,-84,9,1026.3,124.98,21.04,99.99,125.0,0.0,-0.0,0.0,0.0,1182.51302004,0
1,-85,9,1026.3,124.98,21.05,99.99,125.0,0.0,-0.0,0.0,0.0,1183.42086506,0
1,-85,9,1026.3,124.98,21.05,99.99,125.0,0.0,-0.0,0.0,0.0,1184.32331896,0
1,-85,11,1026.3,124.98,21.06,99.99,125.0,0.0,-0.0,0.0,0.0,1185.23088717,0
1,-85,9,1026.3,124.98,21.06,99.99,125.0,0.0,-0.0,0.0,0.0,1186.1484201,0
1,-85,9,1026.2,124.98,21.07,99.99,125.0,0.0,-0.0,0.0,0.0,1187.0548141,2
1,-84,10,1026.3,124.98,21.07,99.99,125.0,0.0,-0.0,0.0,0.0,1187.96804118,0
1,-84,11,1026.2,124.98,21.08,99.99,125.0,0.0,-0.0,0.0,0.0,1188.84022617,2
1,-85,11,1026.3,124.98,21.09,99.99,125.0,0.0,-0.0,0.0,0.0,1189.74637413,0
1,-83,9,1026.2,124.98,21.1,99.99,125.0,0.0,-0.0,0.0,0.0,1190.6629951,2
1,-84,8,1026.3,124.98,21.1,99.99,125.0,0.0,-0.0,0.0,0.0,1191.57938004,0
1,-84,9,1026.3,124.98,21.11,99.99,125.0,0.0,-0.0,0.0,0.0,1192.48417711,0
1,-85,11,1026.3,124.98,21.12,99.99,125.0,0.0,-0.0,0.0,0.0,1193.39155912,0
1,-82,9,1026.3,124.98,21.12,99.99,125.0,0.0,-0.0,0.0,0.0,1194.30866504,0
1,-82,10,1026.2,124.98,21.14,99.99,125.0,0.0,-0.0,0.0,0.0,1195.21158719,2
1,-84,9,1026.3,124.98,21.14,99.99,125.0,0.0,-0.0,0.0,0.0,1196.07859111,0
1,-85,10,1026.2,124.98,21.15,99.99,125.0,0.0,-0.0,0.0,0.0,1196.98410296,2
1,-84,9,1026.2,124.98,21.16,99.99,125.0,0.0,-0.0,0.0,0.0,1197.89769411,2
1,-84,8,1026.3,124.98,21.17,99.99,125.0,0.0,-0.0,0.0,0.0,1198.81638408,0
1,-86,10,1026.3,124.98,21.17,99.99,125.0,0.0,-0.0,0.0,0.0,1199.72784019,0
1,-85,12,1026.2,124.98,21.18,99.99,125.0,0.0,-0.0,0.0,0.0,1200.6453011,2
1,-84,8,1026.3,124.98,21.19,99.99,125.0,0.0,-0.0,0.0,0.0,1201.50595999,0
1,-86,11,1026.3,124.98,21.2,99.99,125.0,0.0,-0.0,0.0,0.0,1202.45146799,0
1,-88,11,1026.3,124.98,21.2,99.99,125.0,0.0,-0.0,0.0,0.0,1203.35590005,0
1,-86,5,1026.3,124.98,21.21,99.99,125.0,0.0,-0.0,0.0,0.0,1204.21712804,0
1,-85,6,1026.3,124.98,21.22,99.99,125.0,0.0,-0.0,0.0,0.0,1205.13224316,0
1,-85,8,1026.3,124.98,21.23,99.99,125.0,0.0,-0.0,0.0,0.0,1206.04340601,0
1,-88,9,1026.3,124.98,21.23,99.99,125.0,0.0,-0.0,0.0,0.0,1206.95991015,0
1,-86,11,1026.3,124.98,21.23,99.99,125.0,0.0,-0.0,0.0,0.0,1207.87296915,0
1,-86,11,1026.3,124.98,21.24,99.99,125.0,0.0,-0.0,0.0,0.0,1208.78082609,0
1,-84,11,1026.3,124.98,21.25,99.99,125.0,0.0,-0.0,0.0,0.0,1209.68303108,0
1,-82,10,1026.3,124.98,21.25,99.99,125.0,0.0,-0.0,0.0,0.0,1210.59319997,0
1,-84,11,1026.3,124.98,21.26,99.99,125.0,0.0,-0.0,0.0,0.0,1211.46422505,0
1,-84,12,1026.3,124.98,21.26,99.99,125.0,0.0,-0.0,0.0,0.0,1212.38397598,0
1,-85,10,1026.2,124.98,21.27,99.99,125.0,0.0,-0.0,0.0,0.0,1213.29609609,2
1,-82,8,1026.3,124.98,21.27,99.99,125.0,0.0,-0.0,0.0,0.0,1214.16670704,0
1,-85,9,1026.3,124.98,21.28,99.99,125.0,0.0,-0.0,0.0,0.0,1215.08317208,0
1,-84,11,1026.3,124.98,21.28,99.99,125.0,0.0,-0.0,0.0,0.0,1216.00297499,0
1,-84,9,1026.3,124.98,21.29,99.99,125.0,0.0,-0.0,0.0,0.0,1216.91993999,0
1,-84,10,1026.3,124.98,21.29,99.99,125.0,0.0,-0.0,0.0,0.0,1217.78359008,0
1,-84,11,1026.3,124.98,21.29,99.99,125.0,0.0,-0.0,0.0,0.0,1218.70313811,0
1,-84,12,1026.3,124.98,21.3,99.99,125.0,0.0,-0.0,0.0,0.0,1219.61813116,0
1,-82,10,1026.3,124.98,21.3,99.99,125.0,0.0,-0.0,0.0,0.0,1220.52409101,0
1,-84,9,1026.3,124.98,21.3,99.99,125.0,0.0,-0.0,0.0,0.0,1221.43325901,0
1,-84,9,1026.3,124.98,21.31,99.99,125.0,0.0,-0.0,0.0,0.0,1222.34175301,0
1,-82,9,1026.3,124.98,21.32,99.99,125.0,0.0,-0.0,0.0,0.0,1223.25016117,0
